"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^x=.*', 'x=word word word')","[41730, 41756, 41782, 41807]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPronounCharacterSubjectHelper4(semanticMarkup.ling.learn.LearnerTest)')","[5774, 5795, 5816]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Word1 jr. name word2.')",[51309]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateUnknownWord(semanticMarkup.ling.learn.DataHolderTest)')","[9357, 12893]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddSingularPluralPair(semanticMarkup.ling.learn.DataHolderTest)')","[8937, 12788]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ss$', 'quadratojugal')","[47408, 47436]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'vari')","[26534, 26561]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ss$', 'hoplias')","[28356, 28383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetRoot(semanticMarkup.ling.learn.WordFormUtilityTest)')","[3151, 3172, 3193]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Word1 uNiV[DOT] name pd[DOT] word 3 name word2.')",[51573]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdatePOS(semanticMarkup.ling.learn.DataHolderTest)')","[8790, 8811, 8832]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPosBySuffixCase1Helper(semanticMarkup.ling.learn.LearnerTest)')","[4661, 11658]"
"('TokenizerME.java', 'opennlp.tools.tokenize.TokenizerME', 'tokenizePos', '^[A-Za-z0-9]+$', 'word3')","[49895, 49922, 49976]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateTableNN(semanticMarkup.ling.learn.DataHolderTest)')","[10197, 13103]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule1', '^.*\\.xml_\\S+_.*$', 'Chang_2004.xml_ ffa60eb1-4320-4e69-b151-75a2615dca4b_29482156-8083-430c-91f4-e80209b50138.txt-0')","[37665, 37690]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*es$', 'uroneural')","[24910, 24936, 25652, 25678]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateTableNNConditionHelper(semanticMarkup.ling.learn.DataHolderTest)')","[10113, 13082]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddSpace(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7324, 7345, 7366]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isEntireMatchedNullSafe', '\\b(nor|or|and / or|/|and)\\b', 'demarcated')",[50501]
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Word1 uNiV. name word2.')",[51405]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTagAllSentence(semanticMarkup.ling.learn.LearnerUtilityTest)')","[8311, 12601]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b', 'without')","[35625, 35650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'branchiostegals')","[29118, 29145]"
"('UnsupervisedClauseMarkup.java', 'semanticMarkup.ling.learn.UnsupervisedClauseMarkup', 'readAdjNouns', '^\\[.*$', '[tag4')","[49507, 49532]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPairHelper', '^\\[^switchyies\\]*&', 'switches')","[33754, 33779]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*[it]um$', 'mouths')","[20569, 20594]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMarkupIgnoreHelper(semanticMarkup.ling.learn.LearnerTest)')","[5165, 11784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnknownWordBootstrapping(semanticMarkup.ling.learn.LearnerTest)')","[3254, 3275, 3296, 11301]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|bi|deca|de|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)(dentinous)$', 'dentinous')","[53444, 53469]"
"('UnsupervisedClauseMarkup.java', 'semanticMarkup.ling.learn.UnsupervisedClauseMarkup', 'readAdjNounSent', '^\\[.*$', 'tag1')","[49558, 49583]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupIgnoreHelper', '(^|^ )(IGNOREPTN).*$', ' IGNOREPTN')","[43314, 43339]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule2', '^.*\\b(length|width|presence|\\w+tion)\\b.*$', 'nounb')","[38073, 38098, 38379, 38404]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDiscountPOS(semanticMarkup.ling.learn.DataHolderTest)')","[8622, 8643, 8664, 12704]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ia$', 'tagx')","[43706, 43734]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isEntireMatchedNullSafe', '\\b(nor|or|and / or|/|and)\\b', '<B>a</B>')",[50716]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetO(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7975, 12517]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingularPluralVariations(semanticMarkup.ling.learn.DataHolderTest)')","[9945, 13040]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPSWord(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7912, 7933, 7954]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'smaller')","[17968, 17993]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'unknownWordBootstrappingPostprocessing', '_(word1|word3)$', '_wORd3')","[35350, 35422]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule4', '\\b(above|across|after|along|around|as|at|before|below|beneath|between|beyond|by|during|for|from|in|into|near|of|off|on|onto|out|outside|over|than|through|throughout|toward|towards|up|upward|with|without|state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b', 'nouna')","[39450, 39475]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '^.*(a|ia|es|ices|i|ae)\\b', 'computer')","[37512, 37537]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ss$', 'datum')","[19141, 19166]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'This is jr. Gates.')","[51721, 51846]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'restoreAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\[DOT\\])(.*$)', 'Mr[DOT] Gates from the Energy DEPT. is holding a work shop now.')",[52246]
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getDescriptorsRule1', '^.*\\.xml_\\S+_.*$', 'Brazeau_2009.xml_states200_state202.txt-0')","[39654, 39679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringArray2String(semanticMarkup.ling.learn.StringUtilityTest)')","[729, 10553]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'bones')","[49037, 49063]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'general')","[18121, 18146, 44720, 44748]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'frons')","[26116, 26141]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(always|often|seldom|sometimes|[a-z]+ly)\\b', 'teeth')","[36798, 36823]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isEntireMatchedNullSafe', '\\b(nor|or|and / or|/|and)\\b', 'and')",[50451]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProperNouns(semanticMarkup.ling.learn.LearnerUtilityTest)')","[8227, 12580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringArraySplice(semanticMarkup.ling.learn.StringUtilityTest)')","[813, 10574]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'datum')","[19090, 19115]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(always|often|seldom|sometimes|[a-z]+ly)\\b', 'glass')","[36186, 36211]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*(on|is|ex|ix|um|us)\\b', 'phenomena')","[30278, 30303, 30584, 30609]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetModifiers(semanticMarkup.ling.learn.LearnerUtilityTest)')","[8059, 12538]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*a$', 'bacteria')","[31094, 31119, 31196, 31221, 31502, 31527, 31604, 31629]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPronounCharacterSubjectHelper(semanticMarkup.ling.learn.LearnerTest)')","[5690, 5711, 5732]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'extends')","[17917, 17942]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProcessWord(semanticMarkup.ling.learn.StringUtilityTest)')","[309, 10448]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'varus')","[26752, 26777]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'posBySuffixCase1Helper', '^[a-z_]+(er|est|fid|form|ish|less|like|ly|merous|most|shaped)$', 'bifid')","[40709, 40734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateTableNNConditionHelper(semanticMarkup.ling.learn.DataHolderTest)')","[10134, 10155, 10176]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|bi|deca|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)?(ntinous)$', 'dentinous')","[53342, 53367]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.knowledge.CoreBootstrappingLearnerTest')","[14539, 14563, 14588, 14612]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPSWord(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7891, 12496]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '\\b(?:to|and|or|nor)\\b', 'lamentous')","[53546, 53571]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ae$', 'jxbz')","[21130, 21155, 23797, 23823]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b', 'serum')","[37104, 37129]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'getParentSentenceTag', '^\\s*[^A-Z].*$', 'begin with lowercase')","[54488, 54513, 54692, 54717]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'quadratojugal')","[47180, 47208, 48030, 48057]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateTable(semanticMarkup.ling.learn.DataHolderTest)')","[9189, 12851]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdatePOS(semanticMarkup.ling.learn.LearnerTest)')","[3590, 3611, 3632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnknownWordBootstrapping(semanticMarkup.ling.learn.knowledge.UnknownWordBootstrappingTest)')","[1981, 10907]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^[a-z].*$', 'lamentous')","[53758, 53783]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'Word1 blvd. name coRp. word 3 name word2.')",[51069]
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ae$', 'as')","[21997, 22022]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ae$', 'tagx')","[43820, 43848]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ae$', 'uroneural')","[24698, 24724, 25440, 25466]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPlural(semanticMarkup.ling.learn.WordFormUtilityTest)')","[2731, 2752, 2773]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|bi|deca|de|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)(approximately)$', 'approximately')","[40475, 40502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingularPluralVariations(semanticMarkup.ling.learn.DataHolderTest)')","[9966, 9987, 10008]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|deca|de|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)?(fid)$', 'bifid')","[41173, 41200]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'getParentSentenceTag', '^\\s*[^A-Z].*$', 'Begin with lowercase')","[54590, 54615]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveLyEndingBoundary(semanticMarkup.ling.learn.DataHolderTest)')","[9714, 9735, 9756]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|bi|deca|de|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)(word_6)$', 'word1')","[15562, 15589, 34780, 34807]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*on$', 'bacterium')","[31145, 31170, 31553, 31578]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updatePOS', '^.*(\\b|_)(NUM|zero|one|ones|first|two|second|three|third|thirds|four|fourth|fourths|quarter|five|fifth|fifths|six|sixth|sixths|seven|seventh|sevenths|eight|eighths|eighth|nine|ninths|ninth|tenths|tenth|group|groups|clusters|cluster|arrays|array|series|fascicles|fascicle|pairs|pair|rows|number|numbers|\\d+|lengths|length|lengthed|width|widths|widthed|heights|height|character|characters|distribution|distributions|outline|outlines|profile|profiles|feature|features|form|forms|mechanism|mechanisms|nature|natures|shape|shapes|shaped|size|sizes|sized)\\b.*$', 'series')","[52773, 52798]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper1', '^.*[sp].*$', 's')","[18325, 18350, 44777, 44805, 50399, 50426, 50874, 50901]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPosBySuffixCase2Helper(semanticMarkup.ling.learn.LearnerTest)')","[4766, 4787, 4808]"
