"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'saw')","[153619, 153643, 282806, 282830]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '炒\tB')","[47906, 47935]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '她们')","[76934, 76958, 182088, 182112, 206121, 206145, 311275, 311299]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '战斗')","[187674, 187698, 316861, 316885]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '律')","[63833, 63861, 64631, 64659, 67424, 67452]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '沿着')","[108049, 108073, 192476, 192500, 237236, 237260, 321663, 321687]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '他的')","[169544, 169568, 298731, 298755]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '哗')","[87469, 87493, 179099, 179123, 216656, 216680, 308286, 308310]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '至于')","[104276, 104300, 197523, 197547, 233463, 233487, 326710, 326734]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '性\tE')","[19645, 19674]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '其')","[115203, 115227, 172778, 172802, 244390, 244414, 301965, 301989]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '促进')","[171602, 171626, 300789, 300813]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'therefore')","[157000, 157024, 286187, 286211]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '近几年来')","[123141, 123165, 252328, 252352]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '分期')","[113243, 113267, 242430, 242454]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '迫\tB')","[25073, 25102]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '西\tM')","[7078, 7107]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '是')","[80805, 80829, 189291, 189315, 209992, 210016, 318478, 318502]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'this')","[157637, 157661, 286824, 286848]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'thereafter')","[156902, 156926, 286089, 286113]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '获\tB')","[45664, 45693, 46667, 46696]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '齐')","[133431, 133455, 262618, 262642]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '独')","[117457, 117481, 246644, 246668]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '从中')","[134117, 134141, 263304, 263328]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '吓')","[93937, 93961, 177580, 177604, 223124, 223148, 306767, 306791]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'brief')","[139899, 139923, 269086, 269110]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '故而')","[123435, 123459, 252622, 252646]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '那些')","[121573, 121597, 202423, 202447, 250760, 250784, 331610, 331634]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '嗬')","[76052, 76076, 180373, 180397, 205239, 205263, 309560, 309584]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '失去')","[181990, 182014, 311177, 311201]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'th')","[156118, 156142, 285305, 285329]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '正\tM')","[53629, 53658]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'and')","[137596, 137620, 266783, 266807]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '因此')","[100699, 100723, 180912, 180936, 229886, 229910, 310099, 310123]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '时\tE')","[10795, 10824]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'vs')","[159842, 159866, 289029, 289053]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '那\tB')","[9556, 9585]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '亲身')","[108196, 108220, 237383, 237407]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '否则')","[131471, 131495, 177678, 177702, 260658, 260682, 306865, 306889]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '啊哈')","[135195, 135219, 264382, 264406]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '宣布')","[183362, 183386, 312549, 312573]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '当着')","[99523, 99547, 185616, 185640, 228710, 228734, 314803, 314827]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '那会儿')","[120544, 120568, 202472, 202496, 249731, 249755, 331659, 331683]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '白')","[93398, 93422, 222585, 222609]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '发\tB')","[36224, 36253, 37994, 38023]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '三番五次')","[135587, 135611, 264774, 264798]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'should')","[154746, 154770, 283933, 283957]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'under')","[158862, 158886, 288049, 288073]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '说明')","[199238, 199262, 328425, 328449]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '依靠')","[171553, 171577, 300740, 300764]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '”')","[96975, 96999, 226162, 226186]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '倘使')","[129707, 129731, 171847, 171871, 258894, 258918, 301034, 301058]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '渔\tE')","[33805, 33834]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '比\tS')","[24719, 24748]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '维\tB')","[56284, 56313]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '同一')","[177237, 177261, 306424, 306448]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'every')","[142888, 142912, 272075, 272099]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""it'll"")","[147396, 147420, 276583, 276607]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '视\tE')","[18642, 18671]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '这麽')","[201296, 201320, 330483, 330507]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'beforehand')","[139311, 139335, 268498, 268522]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '除此')","[135783, 135807, 264970, 264994]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '七')","[98053, 98077, 227240, 227264]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '由此可见')","[118878, 118902, 193652, 193676, 248065, 248089, 322839, 322863]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '哪边')","[81050, 81074, 179687, 179711, 210237, 210261, 308874, 308898]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '资\tB')","[3833, 3862, 6724, 6753]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '小米 手机')","[74343, 74369]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '不\tB')","[8671, 8700, 27669, 27698, 47139, 47168]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '甚至')","[127306, 127330, 193456, 193480, 256493, 256517, 322643, 322667]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '新\tM')","[52685, 52714]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'consequently')","[140879, 140903, 270066, 270090]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '基于')","[135244, 135268, 264431, 264455]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '掌握')","[188409, 188433, 317596, 317620]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '自己')","[93496, 93520, 197376, 197400, 222683, 222707, 326563, 326587]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '与\tS')","[3656, 3685, 6547, 6576, 37817, 37846, 45251, 45280]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '有利')","[190222, 190246, 319409, 319433]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '对')","[68279, 68307]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '固然')","[107167, 107191, 181010, 181034, 236354, 236378, 310197, 310221]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'obviously')","[150973, 150997, 280160, 280184]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '从速')","[124660, 124684, 253847, 253871]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '必然')","[186302, 186326, 315489, 315513]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不如')","[100797, 100821, 165232, 165256, 229984, 230008, 294419, 294443]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '府\tE')","[15633, 15662, 38879, 38908, 54927, 54956, 56756, 56785]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '累次')","[117947, 117971, 247134, 247158]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '哉')","[86832, 86856, 178903, 178927, 216019, 216043, 308090, 308114]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '即将')","[121818, 121842, 251005, 251029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalc(org.fnlp.nlp.similarity.TreeKernelTest)')","[278, 1260]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '争\tB')","[34395, 34424, 60119, 60148]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '传闻')","[113586, 113610, 242773, 242797]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '近来')","[123190, 123214, 252377, 252401]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'whereas')","[161018, 161042, 290205, 290229]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '真正')","[194730, 194754, 323917, 323941]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '较比')","[101630, 101654, 230817, 230841]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""wouldn't"")","[162292, 162316, 291479, 291503]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '人人')","[85313, 85337, 214500, 214524]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '过\tE')","[8730, 8759, 27728, 27757, 39115, 39144, 47198, 47227]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '斗\tM')","[19586, 19615, 54337, 54366]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '如')","[114321, 114345, 182284, 182308, 243508, 243532, 311471, 311495]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不会')","[119956, 119980, 164791, 164815, 249143, 249167, 293978, 294002]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '一天')","[163370, 163394, 292557, 292581]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '者\tM')","[2712, 2741, 52095, 52124, 57936, 57965]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不消')","[112361, 112385, 241548, 241572]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '某')","[88988, 89012, 191202, 191226, 218175, 218199, 320389, 320413]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'go')","[144358, 144382, 273545, 273569]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '挨个')","[119025, 119049, 248212, 248236]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '好在')","[89919, 89943, 219106, 219130]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '这')","[124513, 124537, 200512, 200536, 253700, 253724, 329699, 329723]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'seems')","[154158, 154182, 283345, 283369]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'own')","[152247, 152271, 281434, 281458]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '呢')","[90409, 90433, 178168, 178192, 219596, 219620, 307355, 307379]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '以及')","[115350, 115374, 169985, 170009, 244537, 244561, 299172, 299196]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'at')","[138723, 138747, 267910, 267934]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '通常')","[201884, 201908, 331071, 331095]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'below')","[139507, 139531, 268694, 268718]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '其后')","[126473, 126497, 255660, 255684]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '巨大')","[184293, 184317, 313480, 313504]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '和')","[89282, 89306, 178462, 178486, 218469, 218493, 307649, 307673]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '切不可')","[87910, 87934, 217097, 217121]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '伟大')","[170671, 170695, 299858, 299882]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'whenever')","[160871, 160895, 290058, 290082]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'wonder')","[162145, 162169, 291332, 291356]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '议\tE')","[61122, 61151, 61712, 61741, 62774, 62803]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'different')","[141712, 141736, 270899, 270923]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不得已')","[116036, 116060, 245223, 245247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsWhitespace(org.fnlp.nlp.cn.CharsTest)')","[398, 1323]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '并')","[102953, 102977, 184587, 184611, 232140, 232164, 313774, 313798]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '拿')","[109960, 109984, 188115, 188139, 239147, 239171, 317302, 317326]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'your')","[162586, 162610, 291773, 291797]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '顷刻')","[80707, 80731, 209894, 209918]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'gets')","[144162, 144186, 273349, 273373]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '加强')","[174787, 174811, 303974, 303998]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '很多')","[104521, 104545, 233708, 233732]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '极了')","[103590, 103614, 191006, 191030, 232777, 232801, 320193, 320217]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '反之则')","[96877, 96901, 226064, 226088]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '各')","[93251, 93275, 176747, 176771, 222438, 222462, 305934, 305958]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '三番两次')","[79531, 79555, 208718, 208742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplit(org.fnlp.nlp.cn.SentenizerTest)')","[585, 1491]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '一直')","[163811, 163835, 292998, 293022]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '正如')","[120838, 120862, 191545, 191569, 250025, 250049, 320732, 320756]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '至\tS')","[62125, 62154]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '多多益善')","[110450, 110474, 239637, 239661]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '天\tS')","[8435, 8464]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '示\tE')","[4187, 4216, 7491, 7520, 11562, 11591, 15397, 15426, 53452, 53481, 59411, 59440, 61535, 61564]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '尽快')","[112312, 112336, 241499, 241523]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不止')","[77473, 77497, 206660, 206684]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '个人')","[98788, 98812, 166702, 166726, 227975, 227999, 295889, 295913]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '方')","[103198, 103222, 232385, 232409]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '难\tB')","[16400, 16429]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'according')","[136469, 136493, 265656, 265680]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '从此以后')","[88253, 88277, 217440, 217464]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '尔\tM')","[35811, 35840, 43717, 43746, 58585, 58614]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '取得')","[175816, 175840, 305003, 305027]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '起头')","[128531, 128555, 257718, 257742]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '竟然')","[88057, 88081, 217244, 217268]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'sup')","[155824, 155848, 285011, 285035]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '八成')","[87322, 87346, 216509, 216533]"
