"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getMin')","[10121, 10200, 46345, 46412, 62248, 62327, 98472, 98539, 114375, 114454, 150599, 150666]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Socket.SoTimeout')","[58930, 58998, 111057, 111125, 163184, 163252]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Sumsq')","[61650, 61718, 113777, 113845, 165904, 165972]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/geronimo/components/geronimo-connector/3.1.1/geronimo-connector-3.1.1.jar!/')","[172923, 177289]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'IdleTimeout')","[214439, 214513, 249618, 249692]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Flushed.LatestTime')","[213255, 213329, 248434, 248508]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/com/github/stephenc/jcip/jcip-annotations/1.0-1/jcip-annotations-1.0-1.jar!/')","[174417, 177937]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'isTerminated')","[21141, 21214, 73268, 73341, 125395, 125468]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/openejb-[^/]+(.(jar|ear|war)(!/)?|/target/(test-)?classes/?)', 'file:/home/peipei/.m2/repository/org/slf4j/jcl-over-slf4j/1.7.5/jcl-over-slf4j-1.7.5.jar')",[6724]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getCorePoolSize')","[22933, 23006, 75060, 75133, 127187, 127260]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/activemq/activemq-client/5.9.0/activemq-client-5.9.0.jar')",[3879]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-web/1.2.1/openwebbeans-web-1.2.1.jar!/')","[173255, 181609]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Replaced')","[217251, 217325, 252430, 252504]"
"('PathWatcher.java', 'org.eclipse.jetty.openejb.util.PathWatcher$Config', 'hasMatch', '.*\\.jar$', '/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/tests/test-raceapp21/ejbapps-t')",[166837]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/javax/annotation/javax.annotation-api/1.2/javax.annotation-api-1.2.jar')",[1835]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Pool.PoolSize')","[57026, 57094, 109153, 109221, 161280, 161348]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-plus/9.2.2.v20140723/jetty-plus-9.2.2.v20140723.jar!/')","[169686, 176209]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/javassist/javassist/3.18.1-GA/javassist-3.18.1-GA.jar!/')","[171429, 180529]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'setSampleSize')","[20363, 20441, 53770, 53837, 72490, 72568, 105897, 105964, 124617, 124695, 158024, 158091]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getMax')","[10278, 10355, 62405, 62482, 114532, 114609]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[166186]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'allowCoreThreadTimeOut')","[21738, 21812, 53230, 53297, 73865, 73939, 105357, 105424, 125992, 126066, 157484, 157551]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'setSoTimeout')","[36039, 36108, 88166, 88235, 140293, 140362]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/openejb-[^/]+(.(jar|ear|war)(!/)?|/target/(test-)?classes/?)', 'jar:file:/home/peipei/.m2/repository/org/mockito/mockito-all/1.9.5/mockito-all-1.9.5.jar!/')",[182969]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/fusesource/jansi/jansi/1.8/jansi-1.8.jar!/')","[172425, 177073]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/activemq/protobuf/activemq-protobuf/1.1/activemq-protobuf-1.1.jar')",[667]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-ee/1.2.1/openwebbeans-ee-1.2.1.jar')",[5850]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/xbean/xbean-bundleutils/3.15/xbean-bundleutils-3.15.jar!/')","[171844, 176857]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getPercentile50')","[14535, 14612, 66662, 66739, 118789, 118866]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getInstancesPooled')","[199777, 199854, 210159, 210232, 234956, 235033, 245338, 245411]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openejb/openejb-loader/4.6.0/openejb-loader-4.6.0.jar!/')","[173670, 177505]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Pool.ActiveCount')","[56210, 56278, 108337, 108405, 160464, 160532]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Flushed')","[212959, 213033, 248138, 248212]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getHostPermissions')","[28599, 28672, 45805, 45872, 80726, 80799, 97932, 97999, 132853, 132926, 150059, 150126]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-booter/2.18/surefire-booter-2.18.jar!/')","[170101, 176281]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getLatest')","[19734, 19811, 29632, 29705, 71861, 71938, 81759, 81832, 123988, 124065, 133886, 133959, 186406, 186483, 187825, 187902, 189244, 189321, 190663, 190740, 192082, 192159, 193501, 193578, 194920, 194997, 196339, 196416, 197758, 197835, 221585, 221662, 223004, 223081, 224423, 224500, 225842, 225919, 227261, 227338, 228680, 228757, 230099, 230176, 231518, 231595, 232937, 233014]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getAgents')","[7686, 7754, 8355, 8419]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Socket.Bound')","[58250, 58318, 110377, 110445, 162504, 162572]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Sum')","[61514, 61582, 113641, 113709, 165768, 165836]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openejb/openejb-core/4.6.0/openejb-core-4.6.0.jar!/')","[172010, 180961]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[166264]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/activemq/activemq-openwire-legacy/5.9.0/activemq-openwire-legacy-5.9.0.jar!/')","[168441, 178801]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/xbean/xbean-asm-util/3.15/xbean-asm-util-3.15.jar!/')","[171512, 176713]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getPercentile75')","[12486, 12565, 49585, 49652, 64613, 64692, 101712, 101779, 116740, 116819, 153839, 153906]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getMax')","[10435, 10514, 43780, 43847, 62562, 62641, 95907, 95974, 114689, 114768, 148034, 148101]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/metatype/sxc/sxc-runtime/0.8/sxc-runtime-0.8.jar')",[3733]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getInstancesPooled')","[199932, 200009, 210306, 210379, 235111, 235188, 245485, 245558]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openejb/openejb-api/4.6.0/openejb-api-4.6.0.jar!/')","[169520, 179449]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/junit/junit/4.12/junit-4.12.jar!/')","[174251, 182041]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getReceiveBufferSize')","[32367, 32438, 42700, 42767, 84494, 84565, 94827, 94894, 136621, 136692, 146954, 147021]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/javax/annotation/javax.annotation-api/1.2/javax.annotation-api-1.2.jar!/')","[167611, 175561]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getCorePoolSize')","[23082, 23157, 44050, 44117, 75209, 75284, 96177, 96244, 127336, 127411, 148304, 148371]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getInstancesInitializing')","[200699, 200776, 204279, 204352, 235878, 235955, 239458, 239531]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/test-classes/')","[4098, 172259, 176929]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getInvocationTime')","[184005, 184080, 185338, 185411, 219184, 219259, 220517, 220590]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/openejb-[^/]+(.(jar|ear|war)(!/)?|/target/(test-)?classes/?)', 'file:/home/peipei/.m2/repository/org/ow2/asm/asm-tree/5.0.1/asm-tree-5.0.1.jar')",[6652]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'isShutdown')","[27711, 27786, 48235, 48302, 79838, 79913, 100362, 100429, 131965, 132040, 152489, 152556]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getPercentile01')","[15954, 16031, 68081, 68158, 120208, 120285]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'AccessTimeouts.LatestTime')","[212219, 212293, 247398, 247472]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/AssistInstrumentation/javassist-instrument.jar')",[175417]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getKurtosis')","[18162, 18241, 38785, 38852, 70289, 70368, 90912, 90979, 122416, 122495, 143039, 143106]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Socket.LocalPort')","[58522, 58590, 110649, 110717, 162776, 162844]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Pool.CorePoolSize')","[56482, 56550, 108609, 108677, 160736, 160804]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/commons-lang/commons-lang/2.4/commons-lang-2.4.jar')",[1543]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Overdrafts.LatestTime')","[216659, 216733, 251838, 251912]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/commons-cli/commons-cli/1.2/commons-cli-1.2.jar!/')","[170184, 176425]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/bval/bval-core/0.5/bval-core-0.5.jar')",[2127]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/tests/test-raceapp21/work-t/raceApp/ejbRace.jar')","[167364, 177361]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openejb/openejb-ejbd/4.6.0/openejb-ejbd-4.6.0.jar')",[4390]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-webapp/9.2.2.v20140723/jetty-webapp-9.2.2.v20140723.jar!/')","[168109, 178729]"
