"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIWithSingleKeyValuePairAndFragment(com.uri.URIQueryTest)')","[9231, 9262, 9293, 17415, 17446, 17477, 59725, 59749, 59773, 89012, 89042, 89072, 119241, 119276, 119311, 128481, 128516, 128551, 176487, 176515, 176543, 207248, 207276, 207304, 235543, 235576, 235609, 244255, 244288, 244321, 289413, 289439, 289465, 315511, 315543, 315575, 347674, 347711, 347748, 357442, 357479, 357516, 408296, 408326, 408356, 442617, 442652, 442687, 477681, 477721, 477761, 488241, 488281, 488321, 543367, 543400, 543433, 575515, 575552, 575589, 612513, 612555, 612597, 623601, 623643, 623685, 698863, 698903, 698943, 701923, 701965, 702007]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldRemovePathSeparatorAndCompleteDotPath(com.uri.URIPathTest)')","[7619, 7650, 7681, 56173, 56197, 56221, 84298, 84328, 84358, 117421, 117456, 117491, 172343, 172371, 172399, 198459, 198487, 198515, 202850, 202878, 202906, 233827, 233860, 233893, 285565, 285591, 285617, 310481, 310513, 310545, 345750, 345787, 345824, 403856, 403886, 403916, 431838, 431868, 431898, 437113, 437148, 437183, 475601, 475641, 475681, 538483, 538516, 538549, 569695, 569732, 569769, 610329, 610371, 610413, 676965, 677005, 677045, 683433, 683475, 683517]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.test.de:123456')",[697029]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldHaveEmptyPropertiesWhenCreated(com.uri.URITest)')","[27583, 27614, 27645, 40975, 41006, 41037, 67597, 67621, 67645, 99263, 99293, 99323, 139961, 139996, 140031, 155081, 155116, 155151, 185671, 185699, 185727, 216813, 216841, 216869, 255079, 255112, 255145, 269335, 269368, 269401, 297941, 297967, 297993, 326448, 326480, 326512, 369578, 369615, 369652, 385562, 385599, 385636, 418136, 418166, 418196, 454583, 454618, 454653, 501361, 501401, 501441, 518641, 518681, 518721, 554191, 554224, 554257, 588167, 588204, 588241, 637377, 637419, 637461, 655521, 655563, 655605, 723307, 723347, 723387, 736991, 737033, 737075]"
"('URI.java', 'com.uri.URI', 'parseRequestURI', '^https?$', 'http')","[748014, 748039, 748166, 748191, 748322, 748348, 752050, 752075, 752202, 752227]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseUnicodeURIAndApplyToASCIITwice(com.uri.idna.IDNATest)')","[20887, 20918, 20949, 35643, 35674, 35705, 64621, 64645, 64669, 95406, 95436, 95466, 132401, 132436, 132471, 149061, 149096, 149131, 182199, 182227, 182255, 213214, 213242, 213270, 247951, 247984, 248017, 263659, 263692, 263725, 294717, 294743, 294769, 322333, 322365, 322397, 361586, 361623, 361660, 379198, 379235, 379272, 414416, 414446, 414476, 450081, 450116, 450151, 492721, 492761, 492801, 511761, 511801, 511841, 550099, 550132, 550165, 583407, 583444, 583481, 628305, 628347, 628389, 648297, 648339, 648381, 715574, 715614, 715654, 717586, 717628, 717670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructUrnURI(com.uri.URITest)')","[32295, 32326, 32357, 45687, 45718, 45749, 71245, 71269, 71293, 103823, 103853, 103883, 145281, 145316, 145351, 160401, 160436, 160471, 189927, 189955, 189983, 221069, 221097, 221125, 260095, 260128, 260161, 274351, 274384, 274417, 301893, 301919, 301945, 331312, 331344, 331376, 375202, 375239, 375276, 391186, 391223, 391260, 422696, 422726, 422756, 459903, 459938, 459973, 507441, 507481, 507521, 524721, 524761, 524801, 559207, 559240, 559273, 593791, 593828, 593865, 643761, 643803, 643845, 661905, 661947, 661989, 729387, 729427, 729467, 743375, 743417, 743459]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructWithSchemeHostAndPath(com.uri.URITest)')","[29195, 29226, 29257, 42587, 42618, 42649, 68845, 68869, 68893, 100823, 100853, 100883, 141781, 141816, 141851, 156901, 156936, 156971, 187127, 187155, 187183, 218269, 218297, 218325, 256795, 256828, 256861, 271051, 271084, 271117, 299293, 299319, 299345, 328112, 328144, 328176, 371502, 371539, 371576, 387486, 387523, 387560, 419696, 419726, 419756, 456403, 456438, 456473, 503441, 503481, 503521, 520721, 520761, 520801, 555907, 555940, 555973, 590091, 590128, 590165, 639561, 639603, 639645, 657705, 657747, 657789, 725387, 725427, 725467, 739175, 739217, 739259]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertURIFromASCIIToUnicode(com.uri.idna.IDNATest)')","[20763, 20794, 20825, 35519, 35550, 35581, 64525, 64549, 64573, 95286, 95316, 95346, 132261, 132296, 132331, 148921, 148956, 148991, 182087, 182115, 182143, 213102, 213130, 213158, 247819, 247852, 247885, 263527, 263560, 263593, 294613, 294639, 294665, 322205, 322237, 322269, 361438, 361475, 361512, 379050, 379087, 379124, 414296, 414326, 414356, 449941, 449976, 450011, 492561, 492601, 492641, 511601, 511641, 511681, 549967, 550000, 550033, 583259, 583296, 583333, 628137, 628179, 628221, 648129, 648171, 648213, 715414, 715454, 715494, 717418, 717460, 717502]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.ほんとうにながいわけのわからないどめいんめいのらべるまだながくしないとたりない.w3.mag.keio.ac.jp')",[718049]
"('URI.java', 'com.uri.URI', 'parseHost', ""(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\])"", '[v12.fe80::200:f8ff:fe21:67cf]')",[695915]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseEmptyUserInfoWithAtSignPresent(com.uri.URIUserInfoTest)')","[920, 47640, 51608, 73909, 80439, 107427, 109250, 162606, 167086, 193035, 224431, 226132, 276430, 280654, 304779, 335158, 337103, 393517, 398253, 426026, 464112, 466240, 527241, 532361, 562870, 598242, 600492, 664551, 669927, 757172, 759574]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', '[fe80::200:f8ff:fe21:67cf]')",[698022]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldJoinURIWithRelativePath(com.uri.URIPathTest)')","[6348, 55189, 76224, 83068, 115986, 171195, 197311, 201702, 232474, 284499, 309169, 344233, 402626, 430608, 435678, 473961, 537130, 568178, 608607, 675325, 681711]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ipV6HostWithPort(com.uri.URIHostTest)')","[3248, 13416, 58837, 77042, 87765, 112486, 123966, 175451, 206085, 229174, 239998, 288451, 314180, 340533, 352669, 407186, 441160, 469961, 483081, 542146, 573974, 604407, 618183, 690260, 694238]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.%61%62%63%64%65%66.com')",[746228]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIAndReassignToEmptyRequestURI(com.uri.URITest)')","[26684, 40076, 66901, 78886, 98393, 138946, 154066, 184859, 216001, 254122, 268378, 297187, 325520, 368505, 384489, 417266, 453568, 500201, 517481, 553234, 587094, 636159, 654303, 722147, 735773]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldJoinWithRelativePathString(com.uri.URIPathTest)')","[6255, 6286, 6317, 55117, 55141, 55165, 82978, 83008, 83038, 115881, 115916, 115951, 171111, 171139, 171167, 197227, 197255, 197283, 201618, 201646, 201674, 232375, 232408, 232441, 284421, 284447, 284473, 309073, 309105, 309137, 344122, 344159, 344196, 402536, 402566, 402596, 430518, 430548, 430578, 435573, 435608, 435643, 473841, 473881, 473921, 537031, 537064, 537097, 568067, 568104, 568141, 608481, 608523, 608565, 675205, 675245, 675285, 681585, 681627, 681669]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'ftp.is.co.za')","[749895, 749943]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.<test>.com')",[698307]
"('URI.java', 'com.uri.URI', 'isUserInfoValid', ""(?:[a-zA-Z0-9-._~!$&'()*+,;=:]|%[a-fA-F0-9]{2})*"", '')","[747268, 762228, 763176, 763202, 763254]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'www.example.com')","[685855, 687298, 687423, 696253, 696407, 696820, 696897, 696977, 697217, 704870, 705967, 706044, 746332, 746409, 746486, 746563, 746640, 746717, 746940, 746990, 747091, 747141, 747988, 748140, 750690, 750738, 751102, 751976, 752024, 757007, 765146, 765223, 765303]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIWithSingleKeyValuePair(com.uri.URIQueryTest)')","[9107, 9138, 9169, 17291, 17322, 17353, 59629, 59653, 59677, 88892, 88922, 88952, 119101, 119136, 119171, 128341, 128376, 128411, 176375, 176403, 176431, 207136, 207164, 207192, 235411, 235444, 235477, 244123, 244156, 244189, 289309, 289335, 289361, 315383, 315415, 315447, 347526, 347563, 347600, 357294, 357331, 357368, 408176, 408206, 408236, 442477, 442512, 442547, 477521, 477561, 477601, 488081, 488121, 488161, 543235, 543268, 543301, 575367, 575404, 575441, 612345, 612387, 612429, 623433, 623475, 623517, 698703, 698743, 698783, 701755, 701797, 701839]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ipV4HostWithoutUserInfo(com.uri.URIHostTest)')","[2008, 12176, 57877, 76832, 86565, 111086, 122566, 174331, 204965, 227854, 238678, 287411, 312900, 339053, 351189, 405986, 439760, 468361, 481481, 540826, 572494, 602727, 616503, 688660, 692558]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'example.com:0')",[697109]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.uri.URISchemeTest')","[762077, 762101, 762126, 762150]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'www.Test%7B%7D.com')",[749818]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseAbsolutePathWithoutSegment(com.uri.URIPathTest)')","[5108, 54229, 76014, 81868, 114586, 170075, 196191, 200582, 231154, 283459, 307889, 342753, 401426, 429408, 434278, 472361, 535810, 566698, 606927, 673725, 680031]"
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', 'example')",[752276]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIWithInternationalizedHostName(com.uri.idna.IDNATest)')","[20391, 20422, 20453, 35147, 35178, 35209, 64237, 64261, 64285, 94926, 94956, 94986, 131841, 131876, 131911, 148501, 148536, 148571, 181751, 181779, 181807, 212766, 212794, 212822, 247423, 247456, 247489, 263131, 263164, 263197, 294301, 294327, 294353, 321821, 321853, 321885, 360994, 361031, 361068, 378606, 378643, 378680, 413936, 413966, 413996, 449521, 449556, 449591, 492081, 492121, 492161, 511121, 511161, 511201, 549571, 549604, 549637, 582815, 582852, 582889, 627633, 627675, 627717, 647625, 647667, 647709, 714934, 714974, 715014, 716914, 716956, 716998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldStartWithLetter(com.uri.URISchemeTest)')","[36604, 50368, 73429, 80334, 106690, 150146, 165686, 192475, 223744, 264682, 279334, 304259, 334371, 380345, 396773, 425426, 463250, 513001, 530761, 562210, 597330, 649599, 668247, 753565, 755543]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseLdapURI(com.uri.URITest)')","[30900, 44292, 70165, 79600, 102473, 143706, 158826, 188667, 219809, 258610, 272866, 300723, 329872, 373537, 389521, 421346, 458328, 505641, 522921, 557722, 592126, 641871, 660015, 727587, 741485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructUserInfoAfterReplacingNameAndPass(com.uri.URIUserInfoTest)')","[49407, 49438, 49469, 53375, 53406, 53437, 75277, 75301, 75325, 109137, 109167, 109197, 164601, 164636, 164671, 169081, 169116, 169151, 194631, 194659, 194687, 226027, 226055, 226083, 278311, 278344, 278377, 282535, 282568, 282601, 306261, 306287, 306313, 336982, 337014, 337046, 395626, 395663, 395700, 400362, 400399, 400436, 427736, 427766, 427796, 466107, 466142, 466177, 529521, 529561, 529601, 534641, 534681, 534721, 564751, 564784, 564817, 600351, 600388, 600425, 666945, 666987, 667029, 672321, 672363, 672405, 759452, 759492, 759532, 761968, 762010, 762052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIAsRelative(com.uri.URITest)')","[24607, 24638, 24669, 37999, 38030, 38061, 65293, 65317, 65341, 96383, 96413, 96443, 136601, 136636, 136671, 151721, 151756, 151791, 182983, 183011, 183039, 214125, 214153, 214181, 251911, 251944, 251977, 266167, 266200, 266233, 295445, 295471, 295497, 323376, 323408, 323440, 366026, 366063, 366100, 382010, 382047, 382084, 415256, 415286, 415316, 451223, 451258, 451293, 497521, 497561, 497601, 514801, 514841, 514881, 551023, 551056, 551089, 584615, 584652, 584689, 633345, 633387, 633429, 651489, 651531, 651573, 719467, 719507, 719547, 732959, 733001, 733043]"
"('URI.java', 'com.uri.URI', 'parseHost', '\\[[a-fA-F0-9:.]+\\]', '[v12.fe80::200:f8ff:fe21:67cf]')",[695888]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'test:bar@example.com')",[747189]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIWithAuthorityAndReassignHost(com.uri.URITest)')","[25444, 38836, 65941, 78676, 97193, 137546, 152666, 183739, 214881, 252802, 267058, 296147, 324240, 367025, 383009, 416066, 452168, 498601, 515881, 551914, 585614, 634479, 652623, 720547, 734093]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIWithSeveralSlashesInPath(com.uri.URIPathTest)')","[4488, 53749, 75909, 81268, 113886, 169515, 195631, 200022, 230494, 282939, 307249, 342013, 400826, 428808, 433578, 471561, 535150, 565958, 606087, 672925, 679191]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", ':bar:fault@example.com')",[763073]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.Test%7B%7D.com')",[749791]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructUrnURI(com.uri.URITest)')","[32264, 45656, 71221, 79831, 103793, 145246, 160366, 189899, 221041, 260062, 274318, 301867, 331280, 375165, 391149, 422666, 459868, 507401, 524681, 559174, 593754, 643719, 661863, 729347, 743333]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseUnicodeURIAndApplyToASCIITwice(com.uri.idna.IDNATest)')","[20856, 35612, 64597, 78362, 95376, 132366, 149026, 182171, 213186, 247918, 263626, 294691, 322301, 361549, 379161, 414386, 450046, 492681, 511721, 550066, 583370, 628263, 648255, 715534, 717544]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToParseUserInfoWithTrailingExtraColon(com.uri.URIUserInfoTest)')","[48787, 48818, 48849, 52755, 52786, 52817, 74797, 74821, 74845, 108537, 108567, 108597, 163901, 163936, 163971, 168381, 168416, 168451, 194071, 194099, 194127, 225467, 225495, 225523, 277651, 277684, 277717, 281875, 281908, 281941, 305741, 305767, 305793, 336342, 336374, 336406, 394886, 394923, 394960, 399622, 399659, 399696, 427136, 427166, 427196, 465407, 465442, 465477, 528721, 528761, 528801, 533841, 533881, 533921, 564091, 564124, 564157, 599611, 599648, 599685, 666105, 666147, 666189, 671481, 671523, 671565, 758652, 758692, 758732, 761128, 761170, 761212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailToParseNamedHostWithSquareBrackets(com.uri.URIHostTest)')","[3992, 14160, 59413, 77168, 88485, 113326, 124806, 176123, 206757, 229966, 240790, 289075, 314948, 341421, 353557, 407906, 442000, 470921, 484041, 542938, 574862, 605415, 619191, 691220, 695246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIWithLeadingDoubleDotSegments(com.uri.URIPathTest)')","[6100, 54997, 76182, 82828, 115706, 170971, 197087, 201478, 232210, 284291, 308913, 343937, 402386, 430368, 435398, 473641, 536866, 567882, 608271, 675005, 681375]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructWithSchemeAndPath(com.uri.URITest)')","[29319, 29350, 29381, 42711, 42742, 42773, 68941, 68965, 68989, 100943, 100973, 101003, 141921, 141956, 141991, 157041, 157076, 157111, 187239, 187267, 187295, 218381, 218409, 218437, 256927, 256960, 256993, 271183, 271216, 271249, 299397, 299423, 299449, 328240, 328272, 328304, 371650, 371687, 371724, 387634, 387671, 387708, 419816, 419846, 419876, 456543, 456578, 456613, 503601, 503641, 503681, 520881, 520921, 520961, 556039, 556072, 556105, 590239, 590276, 590313, 639729, 639771, 639813, 657873, 657915, 657957, 725547, 725587, 725627, 739343, 739385, 739427]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailWhenOnlyUserPassIsPresent(com.uri.URITest)')","[28451, 28482, 28513, 41843, 41874, 41905, 68269, 68293, 68317, 100103, 100133, 100163, 140941, 140976, 141011, 156061, 156096, 156131, 186455, 186483, 186511, 217597, 217625, 217653, 256003, 256036, 256069, 270259, 270292, 270325, 298669, 298695, 298721, 327344, 327376, 327408, 370614, 370651, 370688, 386598, 386635, 386672, 418976, 419006, 419036, 455563, 455598, 455633, 502481, 502521, 502561, 519761, 519801, 519841, 555115, 555148, 555181, 589203, 589240, 589277, 638553, 638595, 638637, 656697, 656739, 656781, 724427, 724467, 724507, 738167, 738209, 738251]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldRemoveLeadingSingleDotSegment(com.uri.URIPathTest)')","[7123, 7154, 7185, 55789, 55813, 55837, 83818, 83848, 83878, 116861, 116896, 116931, 171895, 171923, 171951, 198011, 198039, 198067, 202402, 202430, 202458, 233299, 233332, 233365, 285149, 285175, 285201, 309969, 310001, 310033, 345158, 345195, 345232, 403376, 403406, 403436, 431358, 431388, 431418, 436553, 436588, 436623, 474961, 475001, 475041, 537955, 537988, 538021, 569103, 569140, 569177, 609657, 609699, 609741, 676325, 676365, 676405, 682761, 682803, 682845]"
