"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x96 0x03')",[393592]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x69')",[454575]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x97 0x05')",[326664]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '2')","[3332, 4930, 7926, 9244, 10602, 12958, 14556, 17224, 21962, 22840, 48786, 51460, 52218, 53336, 54094, 54852, 56330, 58486, 59124, 60600, 90661, 107003, 116305, 125607, 134909, 154743, 170025, 179327, 189121, 201809, 273726, 342473, 358442, 358682, 370786, 412879, 424916, 425156, 435124, 470039, 482103, 495515, 508927, 602465, 616554, 647702, 661023, 674470, 786228]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x65')",[617834]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x94 0x0a')",[281243]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x97 0x49')",[1010896]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x2fdb')",[1025574]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x840000')",[1018191]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x96 0x04')",[406161]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x0403')","[2252, 3850, 6846, 8404, 9762, 13476]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '5')","[23478, 24476, 48666, 55212, 59842, 68359, 77698, 86897, 95085, 100047, 200649, 200889, 214734, 214974, 228819, 229059, 243348, 243588, 257877, 258117, 272566, 272806, 281483, 286441, 287521, 287761, 302088, 302328, 316655, 316895, 330664, 330904, 348133, 348373, 368786, 369866, 370106, 381469, 382549, 382789, 396072, 397152, 397392, 411719, 411959, 426712, 434764, 435964, 436204, 447271, 447511, 459015, 459255, 469679, 470759, 470999, 481743, 482823, 483063, 495155, 496235, 496475, 508567, 509647, 509887, 522259, 523459, 523699, 536506, 537706, 537946, 550753, 551953, 552193, 565000, 566200, 566440, 578689, 579889, 580129, 593456, 594536, 594776, 607545, 608625, 608865, 621354, 622434, 622674, 678350, 679430, 679670, 692319, 693399, 693639, 707126, 708206, 708446, 777178, 778378, 778618, 780830, 790388, 791468, 791708, 804637, 805717, 805957, 819444, 820524, 820764, 834491, 835571, 835811, 848023, 849103, 849343, 861555, 862635, 862875, 875087, 876167, 876407, 888619, 889699, 889939, 901671, 902751, 902991, 915400, 916480, 916720, 1064156, 1064396, 1066485]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x81')",[353642]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""flip1""')","[44996, 45076]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x95 0x81')",[253677]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '"" 1 0 1 0 0 0 0 0"", "" 0 0 0 x x x a9 a8"", "" a7 a6 a5 a4 a3 a2 a1 a0"", "" o o o o o o o o""')",[581682]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""jtag2""')",[32162]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1 0 1 0  1 1 0 0  1 0 1 0  0 0 0 0"", ""x x x x  x x x x  i i i i  i i i i""')","[91233, 206764, 221129, 235658, 250187, 264716, 476401, 489241, 502653, 516065, 600831, 614920, 628609, 646068, 659389, 672836, 685989, 699958, 714847, 743846, 757375, 770904, 784594, 798027, 812276, 827083, 841173, 854705, 868237, 881769, 895301]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x98 0x43')","[1024058, 1024496]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x95 0x11')",[296770]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x96 0x06')",[926207]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x96 0x09')",[298048]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x92 0x05')",[519219]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x93 0x41')",[1033452]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""m328""')",[574289]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0xb6, 0x01, 0x11')","[518379, 532626, 546873, 561120, 574809, 617234, 1058836]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x97 0x02')",[210414]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '~ 11')",[5290]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0xa0')","[103643, 268966, 284041, 298608, 313175, 327184, 341313, 355082, 408119, 421556, 455535, 899271, 913000, 1081382]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x82')","[267766, 282841, 297408, 311975, 325984]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '"" 1  1  0  0   0  0  0  0   x x x x  x x x a8"", ""a7 a6 a5 a4  a3 a2 a1 a0   i i i i  i i i i""')","[117811, 171531, 180833]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x94 0x0a')",[281003]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x80')","[117360, 126662, 171080, 190176, 420356, 1035819, 1037006, 1038193, 1039380, 1039993, 1040567, 1043379, 1044566, 1045753, 1046940, 1047553, 1048127, 1050939, 1052126, 1053313, 1054500, 1055113, 1055687]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x93 0x11')",[562080]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x2fdb')",[1025534]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x02')",[110557]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x808000')",[946103]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""STK200""')",[46870]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""t25""')",[634415]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x93 0x11')",[561960]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x21')","[205987, 220352, 278068, 293023, 307590, 417221, 428965, 440136, 451320, 463064, 466039, 474808, 633804]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""dapa""')",[55530]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0xc4, 0xe4, 0xc4, 0xe4, 0xcc, 0xec, 0xcc, 0xec, 0xd4, 0xf4, 0xd4, 0xf4, 0xdc, 0xfc, 0xdc, 0xfc, 0xc8, 0xe8, 0xd8, 0xf8, 0x4c, 0x6c, 0x5c, 0x7c, 0xec, 0xbc, 0x00, 0x06, 0x00, 0x00, 0x00, 0x00')","[469239, 481303, 494715, 508127]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0xa7')",[1081062]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x28')",[112545]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""0 1 0 1  0 0 0 0  0 0 0 0  1 0 0 0"", ""0 0 0 0  0 0 0 0  o o o o  o o o o""')","[910705, 924434]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega16C4""')",[939490]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x93 0x01')",[166505]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""AT32UC3A0512""')",[1056092]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x93 0x0a')",[533626]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x56')",[92365]
"('ConfParser.java', 'net.betaengine.avrdude.parser.ConfParser$PartBuilder', 'addContainer', 'memory ""(.*)""', 'memory ""hfuse""')","[91354, 207131, 221496, 236025, 250554, 265083, 279784, 294739, 309306, 323873, 337882, 351319, 363635, 376272, 388955, 403558, 418365, 441280, 452464, 464208, 476768, 489608, 503020, 516432, 529305, 543552, 557799, 572046, 585735, 601198, 615287, 628976, 646435, 659756, 673203, 686356, 700325, 715214, 744213, 757742, 771271, 784961, 798394, 812643, 827450, 841540, 855072, 868604, 882136, 895668, 909969, 923698, 1069882, 1085701]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x90 0x01')",[103163]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega16D4""')",[939928]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x14')","[80854, 635615, 649062, 662383, 733311, 746840, 760369, 773898]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x78')",[365986]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   1   0   0      1   1   0   0"", ""  0 a14 a13 a12    a11 a10  a9  a8"", "" a7  a6   x   x      x   x   x   x"", ""  x   x   x   x      x   x   x   x""')",[292859]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x8f0027')",[931206]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x40000')",[1015489]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x92 0x02')",[161423]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0"", ""x x x x x x x x o o o o o o o o""')","[558250, 586186, 1070333]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x8f0020')","[941129, 950972, 961533, 975124, 985685, 1002054, 1011897, 1022458]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Nightshade ALF-PgmAVR, http://nightshade.homeip.net/""')",[49142]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x20')","[121807, 635695, 649142, 662463, 733391, 746920, 760449, 773978, 932945, 942788, 952631, 966940, 979055, 987344, 995424, 1004151, 1014712, 1026429, 1034427, 1041987, 1049547]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x97 0x06')",[312615]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x00080000')",[1057792]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega192C3""')",[1003136]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', 'parallel')","[45952, 46990, 48266, 49262, 50900, 51938, 52816, 53694, 54572, 55690, 56688, 57886, 58844, 60080]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x57')","[229459, 243988, 258517, 273206, 288161, 302728, 317295, 331304, 341793, 370506, 383189, 397792, 412359, 680070, 694039, 708846, 792108, 806357, 821164, 903391, 917120, 1083422]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '19200')","[31210, 31448]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0xB4, 0x0E, 0x1E')",[80054]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""x128a1d""')",[975448]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x91 0x09')",[466759]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x803000')",[935114]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""   0   0   1   0      1   0   0   0"", "" a15 a14 a13 a12    a11 a10  a9  a8"", ""  a7  a6  a5  a4     a3  a2  a1  a0"", ""   o   o   o   o      o   o   o   o""')",[921572]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0xbb, 0xff, 0xbb, 0xee, 0xbb, 0xcc, 0xb2, 0x0d, 0xbc, 0x02, 0xb4, 0x02, 0xba, 0x0d, 0xbb, 0xbc, 0x99, 0xe1, 0xbb, 0xac')","[635255, 648702, 662023]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x98 0x47')",[1033214]
"('ContainerRequest.java', 'org.glassfish.jersey.server.ContainerRequest', 'getRequestUriRawPath', '[a-zA-Z][a-zA-Z\\+\\-\\.]*(:[^/]*)?://.+', 'conf/parts/ids/m328')","[1086335, 1086656]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""t12""')",[69616]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0xB2')","[209734, 703806]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x94 0x45')",[1041012]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0xb4, 0x07, 0x17')","[732631, 746160, 759689, 773218]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""stk500pp""')","[18894, 18974]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x95 0x08')",[283321]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x50')",[112425]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""0  0  1  1   0  0  0  0   x  x  x  x   x  x  x  x"", ""x  x  x  x   x  x a1 a0   o  o  o  o   o  o  o  o""')","[111375, 120677, 129979, 139281, 149321, 159115, 164483, 174397, 183699, 195211, 209296, 223661, 238190, 252719, 267248, 280561, 296088, 310655, 325222, 339231, 364984, 430886, 442873, 454057, 465801, 688521, 702490, 717379, 800559, 814808, 829615]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""t4313""')",[602625]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x95 0x08')",[283401]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', 'serial')","[1216, 1614, 14954, 15352, 16226, 16624, 17502, 17900, 18298, 18696, 19094, 19492, 21084, 29104, 29502, 29900, 30298, 30894, 44400, 60998, 62074, 62952, 63910]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x3f40')",[1073303]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x800000')","[934009, 937570, 943852, 947413, 953695, 957256, 968004, 971565, 980119, 983680, 988408, 991969, 996488, 1000049, 1005215, 1008776, 1015776, 1019337, 1027493, 1031054]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x96 0x46')","[951536, 963971]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x94 0x04')",[340473]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1  1  0  0   0  0  0  0    x x x x  x x x x"", ""x a6 a5 a4  a3 a2 a1 a0    i i i i  i i i i""')","[472145, 484821]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x93 0x81')",[617994]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x92 0x02')",[161223]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0xa8 0x02')",[721673]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   1   0   0      1   1   0   0"", ""a15 a14 a13 a12    a11 a10  a9  a8"", "" a7  a6   x   x      x   x   x   x"", ""  x   x   x   x      x   x   x   x""')","[840232, 853764, 867296, 880828, 894360]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1457')","[11040, 11838]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x4C, 0x0C, 0x1C, 0x2C, 0x3C, 0x64, 0x74, 0x66, 0x68, 0x78, 0x68, 0x68, 0x7A, 0x6A, 0x68, 0x78, 0x78, 0x7D, 0x6D, 0x0C, 0x80, 0x40, 0x20, 0x10, 0x11, 0x08, 0x04, 0x02, 0x03, 0x08, 0x04, 0x0F')","[735831, 749360, 762889]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x3b')","[215654, 229739, 244268, 258797, 680350, 694319, 709126, 792388, 806637, 821444]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x2fee')",[885379]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x8f 0x0a')",[1075014]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""FT245R Synchronous BitBang""')",[21322]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""t40""')",[1079169]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x400')","[932535, 942378]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x0E, 0x1E, 0x0E, 0x1E, 0x2E, 0x3E, 0x2E, 0x3E, 0x4E, 0x5E, 0x4E, 0x5E, 0x6E, 0x7E, 0x6E, 0x7E, 0x06, 0x16, 0x46, 0x56, 0x0A, 0x1A, 0x4A, 0x5A, 0x1E, 0x7C, 0x00, 0x01, 0x00, 0x00, 0x00, 0x00')",[776578]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1 0 1 0  1 1 0 0  1 0 1 0  1 0 0 0"", ""x x x x  x x x x  i i i i  i i i i""')","[91805, 207336, 221701, 236230, 250759, 265288, 489813, 503225, 516637, 601403, 615492, 629181, 646640, 659961, 673408, 686561, 700530, 715419, 744418, 757947, 771476, 785166, 798599, 812848, 827655, 841745, 855277, 868809, 882341, 895873]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x98 0x01')",[703246]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1 0  1  0   0  0  0  0   x x x x  x x x x"", ""x x a5 a4  a3 a2 a1 a0   o o o o  o o o o""')",[108427]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   0   1   0      0   0   0   0"", ""  x a14 a13 a12    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')","[205495, 387319]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0xa6 0x03')",[731833]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  0   0   1   0    0   0   0   0"", ""  0   0   0   0    0  a10 a9  a8"", "" a7  a6  a5  a4   a3  a2  a1  a0"", ""  o   o   o   o    o   o   o   o""')","[657427, 755331, 782632]"
"('ConfParser.java', 'net.betaengine.avrdude.parser.ConfParser$PartBuilder', 'addContainer', 'memory ""(.*)""', 'memory ""application""')","[933476, 943319, 953162, 967471, 979586, 987875, 995955, 1004682, 1015243, 1026960, 1034958, 1042518, 1050078]"
